obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
7106a3b88ac11b17,US,labor,Davis-Bacon General Decision,"ELECTRICIAN, INCLUDES INSTALLATION OF  HVAC/TEMPERATURE CONTROLS",Rate identifier: SUIA2016-025 07/19/2016,USD/hour,state,19,Iowa,IA20260052 Building,1,Iowa Counties of Poweshiek,23.58,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260052-1,document line 116,https://sam.gov/wage-determination/IA20260052/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260052 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
3b5b896c9bd0bf41,US,labor,Davis-Bacon General Decision,"ELECTRICIAN, INCLUDES INSTALLATION OF  HVAC/TEMPERATURE CONTROLS",Rate identifier: SUIA2016-025 07/19/2016,USD/hour,state,19,Iowa,IA20260052 Building,1,Iowa Counties of Poweshiek,9.15,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260052-1,document line 116,https://sam.gov/wage-determination/IA20260052/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260052 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
2896e587136a5998,US,labor,Davis-Bacon General Decision,CEMENT MASON/CONCRETE FINISHER,Rate identifier: SUIA2016-025 07/19/2016,USD/hour,state,19,Iowa,IA20260052 Building,1,Iowa Counties of Poweshiek,21.12,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260052-1,document line 117,https://sam.gov/wage-determination/IA20260052/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260052 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
4c8456067646f3f8,US,labor,Davis-Bacon General Decision,CEMENT MASON/CONCRETE FINISHER,Rate identifier: SUIA2016-025 07/19/2016,USD/hour,state,19,Iowa,IA20260052 Building,1,Iowa Counties of Poweshiek,11.07,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260052-1,document line 117,https://sam.gov/wage-determination/IA20260052/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260052 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
9c5935863a2afc44,US,labor,Davis-Bacon General Decision,"CARPENTER, INCLUDES ACOUSTICAL CEILING INSTALLATION, AND DRYWALL HANGING (EXCLUDES FORM WORK)",Rate identifier: SUIA2016-025 07/19/2016,USD/hour,state,19,Iowa,IA20260052 Building,1,Iowa Counties of Poweshiek,23.3,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260052-1,document line 120,https://sam.gov/wage-determination/IA20260052/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260052 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
e07c6e72dc9f6559,US,labor,Davis-Bacon General Decision,"CARPENTER, INCLUDES ACOUSTICAL CEILING INSTALLATION, AND DRYWALL HANGING (EXCLUDES FORM WORK)",Rate identifier: SUIA2016-025 07/19/2016,USD/hour,state,19,Iowa,IA20260052 Building,1,Iowa Counties of Poweshiek,12.28,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260052-1,document line 120,https://sam.gov/wage-determination/IA20260052/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260052 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
66cb654e2101bd83,US,labor,Davis-Bacon General Decision,BRICKLAYER,Rate identifier: SUIA2016-025 07/19/2016,USD/hour,state,19,Iowa,IA20260052 Building,1,Iowa Counties of Poweshiek,25.93,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260052-1,document line 121,https://sam.gov/wage-determination/IA20260052/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260052 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
1e586cf05b1e297e,US,labor,Davis-Bacon General Decision,BRICKLAYER,Rate identifier: SUIA2016-025 07/19/2016,USD/hour,state,19,Iowa,IA20260052 Building,1,Iowa Counties of Poweshiek,9.7,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260052-1,document line 121,https://sam.gov/wage-determination/IA20260052/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260052 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
3cd133cbefcf3bfc,US,labor,Davis-Bacon General Decision,MILLWRIGHT,Rate identifier: UAVGIA0001 01/01/2025,USD/hour,state,19,Iowa,IA20260052 Building,1,Iowa Counties of Poweshiek,35.93,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260052-1,document line 126,https://sam.gov/wage-determination/IA20260052/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260052 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
42c89c975b1b63e8,US,labor,Davis-Bacon General Decision,MILLWRIGHT,Rate identifier: UAVGIA0001 01/01/2025,USD/hour,state,19,Iowa,IA20260052 Building,1,Iowa Counties of Poweshiek,28.05,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260052-1,document line 126,https://sam.gov/wage-determination/IA20260052/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260052 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
5c4fdf904584fb46,US,labor,Davis-Bacon General Decision,BOILERMAKER,Rate identifier: BOIL0083-009 01/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,48.48,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 26,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
169b097779bd4038,US,labor,Davis-Bacon General Decision,BOILERMAKER,Rate identifier: BOIL0083-009 01/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,33.91,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 26,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
0c3a29b37827eb38,US,labor,Davis-Bacon General Decision,BRICKLAYER,Rate identifier: BRIA0003-007 05/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,29.8,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 31,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
2e5114db1f0c4f6c,US,labor,Davis-Bacon General Decision,BRICKLAYER,Rate identifier: BRIA0003-007 05/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,17.16,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 31,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
00995ce94dd04194,US,labor,Davis-Bacon General Decision,"ELEVATOR MECHANIC    FOOTNOTES:     A.  EMPLOYER CONTRIBUTES 8% OF REGULAR BASIC HOURLY RATE AS VACATION PAY CREDIT FOR EMPLOYEES WITH MORE THAN 5 YEARS OF SERVICE, AND 6% FOR EMPLOYEES WITH LESS THAN 5 YEARS OF SERVICE.     B. PAID HOLIDAYS: NEW YEAR'S DAY; MEMORIAL DAY;  INDEPENDENCE DAY; LABOR DAY; VETERAN'S DAY; THANKSGIVING DAY; DAY AFTER THANKSGIVING; & CHRISTMAS DAY",Rate identifier: ELEV0033-002 01/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,56.3,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 43,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
a277acb2d6edcef9,US,labor,Davis-Bacon General Decision,"ELEVATOR MECHANIC    FOOTNOTES:     A.  EMPLOYER CONTRIBUTES 8% OF REGULAR BASIC HOURLY RATE AS VACATION PAY CREDIT FOR EMPLOYEES WITH MORE THAN 5 YEARS OF SERVICE, AND 6% FOR EMPLOYEES WITH LESS THAN 5 YEARS OF SERVICE.     B. PAID HOLIDAYS: NEW YEAR'S DAY; MEMORIAL DAY;  INDEPENDENCE DAY; LABOR DAY; VETERAN'S DAY; THANKSGIVING DAY; DAY AFTER THANKSGIVING; & CHRISTMAS DAY",Rate identifier: ELEV0033-002 01/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,38.44,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 43,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
1b177a14fea3eb86,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: (CLASS 2)- FORKLIFT (OTHER THAN THE ABOVE),Rate identifier: ENGI0234-020 05/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,32.99,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 49,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
9b0b00287eb37a35,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: (CLASS 2)- FORKLIFT (OTHER THAN THE ABOVE),Rate identifier: ENGI0234-020 05/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,18.35,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 49,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
f3b9c0d7311f3fbd,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: (CLASS 1)- FORKLIFT (ON STEEL ERECTION AND MACHINERY MOVING),Rate identifier: ENGI0234-020 05/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,33.54,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 51,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
c0dc2ca5e2885e83,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: (CLASS 1)- FORKLIFT (ON STEEL ERECTION AND MACHINERY MOVING),Rate identifier: ENGI0234-020 05/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,18.35,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 51,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
8cc816028c9b635f,US,labor,Davis-Bacon General Decision,IRONWORKER: STRUCTURAL,Rate identifier: IRON0089-001 05/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,35.53,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 56,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
c41605b65e48adfe,US,labor,Davis-Bacon General Decision,IRONWORKER: STRUCTURAL,Rate identifier: IRON0089-001 05/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,24.45,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 56,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
51de8b99efedff2f,US,labor,Davis-Bacon General Decision,IRONWORKER: ORNAMENTAL,Rate identifier: IRON0577-001 06/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,36.3,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 61,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
b8e4574963722c25,US,labor,Davis-Bacon General Decision,IRONWORKER: ORNAMENTAL,Rate identifier: IRON0577-001 06/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,25.8,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 61,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
55548179291a70b9,US,labor,Davis-Bacon General Decision,LABORER: MASON TENDER - BRICK,Rate identifier: LABO0620-008 05/01/2023,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,20.4,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 66,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
3099817c528bbe64,US,labor,Davis-Bacon General Decision,LABORER: MASON TENDER - BRICK,Rate identifier: LABO0620-008 05/01/2023,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,16.2,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 66,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
f387f68cff807cb2,US,labor,Davis-Bacon General Decision,PLUMBER,Rate identifier: PLUM0033-010 06/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,43.2,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 71,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
d18ef7d0595f5baf,US,labor,Davis-Bacon General Decision,PLUMBER,Rate identifier: PLUM0033-010 06/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,23.25,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 71,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
743cccc4282769cd,US,labor,Davis-Bacon General Decision,PIPEFITTER (INCLUDES HVAC PIPE INSTALLATION),Rate identifier: PLUM0033-011 06/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,43.2,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 76,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
f520d4e4a80e6afa,US,labor,Davis-Bacon General Decision,PIPEFITTER (INCLUDES HVAC PIPE INSTALLATION),Rate identifier: PLUM0033-011 06/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,23.25,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 76,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
37b1b9895742770c,US,labor,Davis-Bacon General Decision,SPRINKLER FITTER (FIRE SPRINKLERS),Rate identifier: SFIA0669-002 04/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,45.99,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 81,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
2a4ad29d4e63ba8a,US,labor,Davis-Bacon General Decision,SPRINKLER FITTER (FIRE SPRINKLERS),Rate identifier: SFIA0669-002 04/01/2025,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,26.42,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 81,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
524b17f7731d78bc,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER (INCLUDES HVAC DUCT AND UNIT INSTALLATION),Rate identifier: SHEE0045-004 07/01/2024,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,33.82,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 87,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
acd80a9e4c4d2d04,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER (INCLUDES HVAC DUCT AND UNIT INSTALLATION),Rate identifier: SHEE0045-004 07/01/2024,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,21.58,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 87,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
bc8681089c6621f2,US,labor,Davis-Bacon General Decision,ROOFER,Rate identifier: SUIA2016-026 07/19/2016,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,15.53,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 92,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
ead6d03e5e58fc45,US,labor,Davis-Bacon General Decision,ROOFER,Rate identifier: SUIA2016-026 07/19/2016,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,4.57,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 92,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
9953e33e55fcceb2,US,labor,Davis-Bacon General Decision,PAINTER (BRUSH AND ROLLER),Rate identifier: SUIA2016-026 07/19/2016,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,19.31,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 93,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
a29a562ef3d70595,US,labor,Davis-Bacon General Decision,PAINTER (BRUSH AND ROLLER),Rate identifier: SUIA2016-026 07/19/2016,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,4.96,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 93,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
3f294a63d37f2215,US,labor,Davis-Bacon General Decision,OPERATOR:  LOADER,Rate identifier: SUIA2016-026 07/19/2016,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,25.36,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 94,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
c934e38ef4357933,US,labor,Davis-Bacon General Decision,OPERATOR:  LOADER,Rate identifier: SUIA2016-026 07/19/2016,USD/hour,state,19,Iowa,IA20260053 Building,1,Iowa Counties of Sioux,15.62,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260053-1,document line 94,https://sam.gov/wage-determination/IA20260053/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260053 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
