obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
f637407a63e700d3,US,labor,Davis-Bacon General Decision,PLUMBER,Rate identifier: PLUM0136-013 04/01/2025,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,14,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 52,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
f2645727b4251c5d,US,labor,Davis-Bacon General Decision,ROOFER,Rate identifier: SUIN2023-004 05/17/2023,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,27.22,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 57,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
1cd1692f9693ceac,US,labor,Davis-Bacon General Decision,ROOFER,Rate identifier: SUIN2023-004 05/17/2023,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,14.47,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 57,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
2e70e22686c9d0cd,US,labor,Davis-Bacon General Decision,LABORER:  COMMON OR GENERAL,Rate identifier: SUIN2023-004 05/17/2023,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,22.46,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 58,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
ace3ebf892916e9c,US,labor,Davis-Bacon General Decision,LABORER:  COMMON OR GENERAL,Rate identifier: SUIN2023-004 05/17/2023,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,13.09,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 58,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
102aa368887b1165,US,labor,Davis-Bacon General Decision,ELECTRICIAN,Rate identifier: SUIN2023-004 05/17/2023,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,27.31,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 59,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
86590ebc3a1c5486,US,labor,Davis-Bacon General Decision,ELECTRICIAN,Rate identifier: SUIN2023-004 05/17/2023,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,8.18,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 59,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
4a16ee93fa733f7c,US,labor,Davis-Bacon General Decision,CARPENTER,Rate identifier: SUIN2023-004 05/17/2023,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,23.4,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 60,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
35c8c840a7efbf73,US,labor,Davis-Bacon General Decision,CARPENTER,Rate identifier: SUIN2023-004 05/17/2023,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,11.39,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 60,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
3cca69719f6e04fc,US,labor,Davis-Bacon General Decision,BRICKLAYER,Rate identifier: SUIN2023-004 05/17/2023,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,26.27,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 61,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
e437d0ad84dcd2e4,US,labor,Davis-Bacon General Decision,BRICKLAYER,Rate identifier: SUIN2023-004 05/17/2023,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,4.31,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 61,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
97a9481b324a749c,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER,Rate identifier: UAVGIN0010 01/17/2024,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,41.86,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 66,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
185873ba09e24ceb,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER,Rate identifier: UAVGIN0010 01/17/2024,USD/hour,state,18,Indiana,IN20260044 Residential,1,Indiana Counties of Hamilton,28.82,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260044-1,document line 66,https://sam.gov/wage-determination/IN20260044/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260044 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
7f713da3b396780a,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: BACKHOE/EXCAVATOR/TRACKHOE,Rate identifier: ENGI0103-004 04/01/2022,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,40.15,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 28,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
70869f2c922d7090,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: BACKHOE/EXCAVATOR/TRACKHOE,Rate identifier: ENGI0103-004 04/01/2022,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,19.25,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 28,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
9dac111835e3c3d8,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: LOADER,Rate identifier: ENGI0150-050 05/01/2021,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,42.15,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 33,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
74898a80b5c0c2be,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: LOADER,Rate identifier: ENGI0150-050 05/01/2021,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,37.2,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 33,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
dfba15b16c8d39fd,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: BULLDOZER,Rate identifier: ENGI0150-050 05/01/2021,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,42.15,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 34,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
93ab029ee029eae9,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: BULLDOZER,Rate identifier: ENGI0150-050 05/01/2021,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,36.05,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 34,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
2b66c54c38472ce5,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: BOBCAT/SKID STEER/SKID LOADER,Rate identifier: ENGI0150-050 05/01/2021,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,42.15,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 36,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
92a4ef431d57bff0,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: BOBCAT/SKID STEER/SKID LOADER,Rate identifier: ENGI0150-050 05/01/2021,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,37.2,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 36,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
4367894d56494782,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: ROLLER,Rate identifier: ENGI0150-052 06/01/2025,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,34.8,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 41,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
26f95b2d94beef22,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: ROLLER,Rate identifier: ENGI0150-052 06/01/2025,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,38.65,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 41,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
93ec2fc120c0e791,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: GRADER/BLADE,Rate identifier: ENGI0150-052 06/01/2025,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,36.15,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 42,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
cf05b196c903d885,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: GRADER/BLADE,Rate identifier: ENGI0150-052 06/01/2025,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,38.65,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 42,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
a43c555e3ee283c4,US,labor,Davis-Bacon General Decision,LABORER: PIPELAYER,Rate identifier: LABO0081-006 04/01/2022,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,31.74,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 47,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
fd72a48b2ab51128,US,labor,Davis-Bacon General Decision,LABORER: PIPELAYER,Rate identifier: LABO0081-006 04/01/2022,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,23.63,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 47,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
99c8ec9534667013,US,labor,Davis-Bacon General Decision,PLUMBER,Rate identifier: PLUM0136-013 04/01/2025,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,34.01,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 52,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
1e7f55e4187a563c,US,labor,Davis-Bacon General Decision,PLUMBER,Rate identifier: PLUM0136-013 04/01/2025,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,14,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 52,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
18f2ddb288596085,US,labor,Davis-Bacon General Decision,ROOFER,Rate identifier: SUIN2023-005 05/17/2023,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,27.22,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 57,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
801ece8aeecf8fe7,US,labor,Davis-Bacon General Decision,ROOFER,Rate identifier: SUIN2023-005 05/17/2023,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,14.47,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 57,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
34dbaf7edeaef48f,US,labor,Davis-Bacon General Decision,LABORER:  COMMON OR GENERAL,Rate identifier: SUIN2023-005 05/17/2023,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,21.34,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 58,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
4e87d1c8a0abbdc2,US,labor,Davis-Bacon General Decision,LABORER:  COMMON OR GENERAL,Rate identifier: SUIN2023-005 05/17/2023,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,12.03,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 58,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
f84bf7dd6cb15e94,US,labor,Davis-Bacon General Decision,ELECTRICIAN,Rate identifier: SUIN2023-005 05/17/2023,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,27.31,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 59,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
dd3e6fbebcb8a1d7,US,labor,Davis-Bacon General Decision,ELECTRICIAN,Rate identifier: SUIN2023-005 05/17/2023,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,8.18,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 59,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
38a5067762e89df2,US,labor,Davis-Bacon General Decision,CARPENTER,Rate identifier: SUIN2023-005 05/17/2023,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,23.4,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 60,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
f6082d2274423ee5,US,labor,Davis-Bacon General Decision,CARPENTER,Rate identifier: SUIN2023-005 05/17/2023,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,11.39,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 60,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
2af43481d6ec0c75,US,labor,Davis-Bacon General Decision,BRICKLAYER,Rate identifier: SUIN2023-005 05/17/2023,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,26.27,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 61,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Rates 列(基本賃金)。
462cb2ce89d8a7e4,US,labor,Davis-Bacon General Decision,BRICKLAYER,Rate identifier: SUIN2023-005 05/17/2023,USD/hour,state,18,Indiana,IN20260045 Residential,1,Indiana Counties of Madison,4.31,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-in20260045-1,document line 61,https://sam.gov/wage-determination/IN20260045/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IN20260045 改訂 1(公表 05/18/2026、Residential)。Fringes 列(付加給付の時間あたり額)。
