obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
50eeb2ec617a63c9,JP,material,フリューム 材料単価,ベンチフリューム,450*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,32,島根県,島根,,,15900,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
251c09cc747e5351,JP,material,フリューム 材料単価,ベンチフリューム,450*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,33,岡山県,岡山,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
83d7fb67e1822615,JP,material,フリューム 材料単価,ベンチフリューム,450*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,34,広島県,広島,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
0af3d4ff7f323d5c,JP,material,フリューム 材料単価,ベンチフリューム,450*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,35,山口県,山口,,,16000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
db6a053feb368e47,JP,material,フリューム 材料単価,ベンチフリューム,500*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,31,鳥取県,鳥取,,,19800,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
2e5541cb8333c698,JP,material,フリューム 材料単価,ベンチフリューム,500*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,32,島根県,島根,,,19800,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
fbf1cec4f21632f5,JP,material,フリューム 材料単価,ベンチフリューム,500*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,33,岡山県,岡山,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
0c1619431437edd7,JP,material,フリューム 材料単価,ベンチフリューム,500*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,34,広島県,広島,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
16eeafc9855d99fb,JP,material,フリューム 材料単価,ベンチフリューム,500*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,35,山口県,山口,,,22100,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
c3ab7f7e42a43805,JP,material,フリューム 材料単価,ベンチフリューム,550*2000 [記載は呼名×公称寸法 ２種],本,pref,31,鳥取県,鳥取,,,23400,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
5ec7017596bf845f,JP,material,フリューム 材料単価,ベンチフリューム,550*2000 [記載は呼名×公称寸法 ２種],本,pref,32,島根県,島根,,,22800,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
6ea29ea433f87f3f,JP,material,フリューム 材料単価,ベンチフリューム,550*2000 [記載は呼名×公称寸法 ２種],本,pref,33,岡山県,岡山,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
bbf2eaecbf1e7630,JP,material,フリューム 材料単価,ベンチフリューム,550*2000 [記載は呼名×公称寸法 ２種],本,pref,34,広島県,広島,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
cfb3d471ba72b58e,JP,material,フリューム 材料単価,ベンチフリューム,550*2000 [記載は呼名×公称寸法 ２種],本,pref,35,山口県,山口,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
29cbdeb81ac98b83,JP,material,フリューム 材料単価,ベンチフリューム,600*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,31,鳥取県,鳥取,,,24900,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
142997a5c00c8a2b,JP,material,フリューム 材料単価,ベンチフリューム,600*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,32,島根県,島根,,,24100,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
a345161314f5264f,JP,material,フリューム 材料単価,ベンチフリューム,600*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,33,岡山県,岡山,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
559853815769da12,JP,material,フリューム 材料単価,ベンチフリューム,600*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,34,広島県,広島,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
278fe15e0765fc3f,JP,material,フリューム 材料単価,ベンチフリューム,600*2000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,35,山口県,山口,,,29900,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
f70d6827dd2c0c36,JP,material,フリューム 材料単価,ベンチフリューム,700*1000 [記載は呼名×公称寸法 ２種（山口はｼﾞｮｲﾝﾄﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,31,鳥取県,鳥取,,,23300,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
e54eb45fff36c530,JP,material,フリューム 材料単価,ベンチフリューム,700*1000 [記載は呼名×公称寸法 ２種（山口はｼﾞｮｲﾝﾄﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,32,島根県,島根,,,17100,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
6934da095799123c,JP,material,フリューム 材料単価,ベンチフリューム,700*1000 [記載は呼名×公称寸法 ２種（山口はｼﾞｮｲﾝﾄﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,33,岡山県,岡山,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
84f771c1d65da8a9,JP,material,フリューム 材料単価,ベンチフリューム,700*1000 [記載は呼名×公称寸法 ２種（山口はｼﾞｮｲﾝﾄﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,34,広島県,広島,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
a3dfbb0e9d06017e,JP,material,フリューム 材料単価,ベンチフリューム,700*1000 [記載は呼名×公称寸法 ２種（山口はｼﾞｮｲﾝﾄﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,35,山口県,山口,,,21400,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,151,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
2660d11ece8a83b9,JP,material,フリューム 材料単価,ベンチフリューム,800*1000 [記載は呼名×公称寸法 ２種（山口はｼﾞｮｲﾝﾄﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,31,鳥取県,鳥取,,,29000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
2d4dd4b96c1419fd,JP,material,フリューム 材料単価,ベンチフリューム,800*1000 [記載は呼名×公称寸法 ２種（山口はｼﾞｮｲﾝﾄﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,32,島根県,島根,,,20500,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
7237732f49223406,JP,material,フリューム 材料単価,ベンチフリューム,800*1000 [記載は呼名×公称寸法 ２種（山口はｼﾞｮｲﾝﾄﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,33,岡山県,岡山,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
0b3fb75653b27dad,JP,material,フリューム 材料単価,ベンチフリューム,800*1000 [記載は呼名×公称寸法 ２種（山口はｼﾞｮｲﾝﾄﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,34,広島県,広島,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
f629f1f2beb85628,JP,material,フリューム 材料単価,ベンチフリューム,800*1000 [記載は呼名×公称寸法 ２種（山口はｼﾞｮｲﾝﾄﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,35,山口県,山口,,,26800,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
63992535ac062f7f,JP,material,フリューム 材料単価,ベンチフリューム,900*1000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,31,鳥取県,鳥取,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
931af63f698b480d,JP,material,フリューム 材料単価,ベンチフリューム,900*1000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,32,島根県,島根,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
6b1235b7668c84d0,JP,material,フリューム 材料単価,ベンチフリューム,900*1000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,33,岡山県,岡山,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
1d927e8101cd2114,JP,material,フリューム 材料単価,ベンチフリューム,900*1000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,34,広島県,広島,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
0c84cc2802692131,JP,material,フリューム 材料単価,ベンチフリューム,900*1000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,35,山口県,山口,,,33900,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
46ba3cc3ad3c2a60,JP,material,フリューム 材料単価,ベンチフリューム,1000*1000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,31,鳥取県,鳥取,,,40200,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。表に税の記載なし(国の積算の扱いで消費税抜き)。
5c8713d29bc2c1fe,JP,material,フリューム 材料単価,ベンチフリューム,1000*1000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,32,島根県,島根,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
12b1913e6ea1ffc7,JP,material,フリューム 材料単価,ベンチフリューム,1000*1000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,33,岡山県,岡山,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
a0e76f7899be1127,JP,material,フリューム 材料単価,ベンチフリューム,1000*1000 [記載は呼名×公称寸法 ２種（山口は山口県型ﾍﾞﾝﾁﾌﾘｭｰﾑ）],本,pref,34,広島県,広島,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,152,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,令和8年度(上半期) 局統一単価 地区別資材。原本で「－」(または空欄)。この県では設定していない。0 円ではない。
