obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
6e6613338858803a,JP,labor,労務単価,はつり工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,29000,JPY,labor_wage_8h,published_pdl,40800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
48fd655ea6c0ead2,JP,labor,労務単価,防水工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,28000,JPY,labor_wage_8h,published_pdl,39400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
e53919b5f7a8d14a,JP,labor,労務単価,板金工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,28000,JPY,labor_wage_8h,published_pdl,39400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
6f27989573aad60d,JP,labor,労務単価,タイル工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,,JPY,labor_wage_8h,not_set,,,2025-03,2025-03-01,mlit-roumu-r7,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
db3dffad98f8a4a2,JP,labor,労務単価,サッシ工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,34800,JPY,labor_wage_8h,published_pdl,48900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
2e297482bacff8b3,JP,labor,労務単価,屋根ふき工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,,JPY,labor_wage_8h,not_set,,,2025-03,2025-03-01,mlit-roumu-r7,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
89ce850b17c0e53f,JP,labor,労務単価,内装工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,29300,JPY,labor_wage_8h,published_pdl,41200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
87ac79a14c80d2eb,JP,labor,労務単価,ガラス工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,29000,JPY,labor_wage_8h,published_pdl,40800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
2c7132559f485777,JP,labor,労務単価,建具工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,25000,JPY,labor_wage_8h,published_pdl,35200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
2e3caaa2b5ffffaa,JP,labor,労務単価,ダクト工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,24400,JPY,labor_wage_8h,published_pdl,34300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
a7a51b3d9057c702,JP,labor,労務単価,保温工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,25600,JPY,labor_wage_8h,published_pdl,36000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
fc45b2cbd538a572,JP,labor,労務単価,設備機械工,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,27700,JPY,labor_wage_8h,published_pdl,38900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
77f1b30b3cdfc59b,JP,labor,労務単価,交通誘導警備員Ａ,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,17500,JPY,labor_wage_8h,published_pdl,24600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
9f5910e5f24fd139,JP,labor,労務単価,交通誘導警備員Ｂ,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,15000,JPY,labor_wage_8h,published_pdl,21100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
e10303845b97f80e,JP,labor,労務単価,特殊作業員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,26200,JPY,labor_wage_8h,published_pdl,36800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
1c4eb2b830456da3,JP,labor,労務単価,普通作業員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,22300,JPY,labor_wage_8h,published_pdl,31400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
9440e5ced05741c6,JP,labor,労務単価,軽作業員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,17100,JPY,labor_wage_8h,published_pdl,24000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
3798301e28a35910,JP,labor,労務単価,造園工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,23400,JPY,labor_wage_8h,published_pdl,32900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
ad77487a724d5336,JP,labor,労務単価,法面工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,27900,JPY,labor_wage_8h,published_pdl,39200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
44db92284266244e,JP,labor,労務単価,とび工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,33300,JPY,labor_wage_8h,published_pdl,46800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
642eaf9587579ef5,JP,labor,労務単価,石工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,31300,JPY,labor_wage_8h,published_pdl,44000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
aa95614d29638562,JP,labor,労務単価,ブロック工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,,JPY,labor_wage_8h,not_set,,,2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
18b2e3d0ebdc8ff2,JP,labor,労務単価,電工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,21600,JPY,labor_wage_8h,published_pdl,30400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
ad41a3fbc31cb007,JP,labor,労務単価,鉄筋工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,30500,JPY,labor_wage_8h,published_pdl,42900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
4a9fa424af615088,JP,labor,労務単価,鉄骨工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,23900,JPY,labor_wage_8h,published_pdl,33600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
b22ec524a91291b3,JP,labor,労務単価,塗装工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,28800,JPY,labor_wage_8h,published_pdl,40500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
ca59f40676b567df,JP,labor,労務単価,溶接工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,28700,JPY,labor_wage_8h,published_pdl,40400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
13f2a15fc5cc044d,JP,labor,労務単価,運転手（特殊）,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,29700,JPY,labor_wage_8h,published_pdl,41800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
bd7bef4e54c76f45,JP,labor,労務単価,運転手（一般）,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,27500,JPY,labor_wage_8h,published_pdl,38700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
fbe3d4a6c81a169c,JP,labor,労務単価,潜かん工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,39300,JPY,labor_wage_8h,published_pdl,55300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
1233824e45fb3e79,JP,labor,労務単価,潜かん世話役,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,48800,JPY,labor_wage_8h,published_pdl,68600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
0f7d0f17a5d57bdf,JP,labor,労務単価,さく岩工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,36100,JPY,labor_wage_8h,published_pdl,50800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
48afb4d50a19f7db,JP,labor,労務単価,トンネル特殊工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,34200,JPY,labor_wage_8h,published_pdl,48100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
1c3ec3cd464d575b,JP,labor,労務単価,トンネル作業員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,26500,JPY,labor_wage_8h,published_pdl,37300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
a8a336020ad510a9,JP,labor,労務単価,トンネル世話役,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,43800,JPY,labor_wage_8h,published_pdl,61600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
eccb4f4d2eb102fe,JP,labor,労務単価,橋りょう特殊工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,39500,JPY,labor_wage_8h,published_pdl,55500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
d4d7a487fe7ff8c8,JP,labor,労務単価,橋りょう塗装工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,29800,JPY,labor_wage_8h,published_pdl,41900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
4cc7efaf7c012dca,JP,labor,労務単価,橋りょう世話役,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,46000,JPY,labor_wage_8h,published_pdl,64700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2025-03,2025-03-01,mlit-roumu-r7,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001864366.pdf,PDL1.0,,
