obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
d453adfcc9b6c9ba,JP,labor,労務単価,交通誘導警備員Ａ,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,16700,JPY,labor_wage_8h,published_pdl,23500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
ce78c2c7e069cdc9,JP,labor,労務単価,交通誘導警備員Ｂ,所定労働時間内8時間あたり,人日,pref,46,鹿児島県,,,,14400,JPY,labor_wage_8h,published_pdl,20200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
7a1feb2d672eb46d,JP,labor,労務単価,特殊作業員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,25300,JPY,labor_wage_8h,published_pdl,35600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
77c4ea94d72cb26b,JP,labor,労務単価,普通作業員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,21400,JPY,labor_wage_8h,published_pdl,30100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
f285677ab3f99b02,JP,labor,労務単価,軽作業員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,16000,JPY,labor_wage_8h,published_pdl,22500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
8c81d6e3ed972bfa,JP,labor,労務単価,造園工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,21700,JPY,labor_wage_8h,published_pdl,30500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
a1cfa06268c40574,JP,labor,労務単価,法面工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,25400,JPY,labor_wage_8h,published_pdl,35700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
76931809dad730fc,JP,labor,労務単価,とび工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,31900,JPY,labor_wage_8h,published_pdl,44900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
b28c686058058c87,JP,labor,労務単価,石工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,,JPY,labor_wage_8h,not_set,,,2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
f1c62d6b70edb2b0,JP,labor,労務単価,ブロック工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,,JPY,labor_wage_8h,not_set,,,2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
08dbfea596eb2326,JP,labor,労務単価,電工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,19900,JPY,labor_wage_8h,published_pdl,28000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
17d8fc56fcda18a8,JP,labor,労務単価,鉄筋工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,29200,JPY,labor_wage_8h,published_pdl,41100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
643f2e91682f1dc6,JP,labor,労務単価,鉄骨工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,22700,JPY,labor_wage_8h,published_pdl,31900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
a17cfdcaa1e4502a,JP,labor,労務単価,塗装工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,27500,JPY,labor_wage_8h,published_pdl,38700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
92664248a4224079,JP,labor,労務単価,溶接工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,27200,JPY,labor_wage_8h,published_pdl,38200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
8ae83f9dd6d671ad,JP,labor,労務単価,運転手（特殊）,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,28600,JPY,labor_wage_8h,published_pdl,40200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
99cbb0098a45fb6f,JP,labor,労務単価,運転手（一般）,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,26400,JPY,labor_wage_8h,published_pdl,37100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
23f0857980b559c9,JP,labor,労務単価,潜かん工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,37300,JPY,labor_wage_8h,published_pdl,52400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
887487cf3e1f804e,JP,labor,労務単価,潜かん世話役,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,46300,JPY,labor_wage_8h,published_pdl,65100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
5774a6ee66f92715,JP,labor,労務単価,さく岩工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,,JPY,labor_wage_8h,not_set,,,2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
78083e7620072dbb,JP,labor,労務単価,トンネル特殊工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,31200,JPY,labor_wage_8h,published_pdl,43900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
70bf89f1c8746b84,JP,labor,労務単価,トンネル作業員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,25400,JPY,labor_wage_8h,published_pdl,35700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
a8af0740cf157b4b,JP,labor,労務単価,トンネル世話役,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,41000,JPY,labor_wage_8h,published_pdl,57600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
7e66cc9e97831076,JP,labor,労務単価,橋りょう特殊工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,37800,JPY,labor_wage_8h,published_pdl,53100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
f8e98fd2ea6370fb,JP,labor,労務単価,橋りょう塗装工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,28500,JPY,labor_wage_8h,published_pdl,40100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
e9d11a1fcad9fec2,JP,labor,労務単価,橋りょう世話役,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,44000,JPY,labor_wage_8h,published_pdl,61900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
7d000063cb7debb5,JP,labor,労務単価,土木一般世話役,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,30700,JPY,labor_wage_8h,published_pdl,43200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
f9a2a8fccedca0c0,JP,labor,労務単価,高級船員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,27700,JPY,labor_wage_8h,published_pdl,38900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
c10d538219f40ac6,JP,labor,労務単価,普通船員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,25300,JPY,labor_wage_8h,published_pdl,35600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
9842a31ead558536,JP,labor,労務単価,潜水士,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,49200,JPY,labor_wage_8h,published_pdl,69200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
34e01f5de7ec402f,JP,labor,労務単価,潜水連絡員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,31400,JPY,labor_wage_8h,published_pdl,44100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
1bcc7207c6a2cef9,JP,labor,労務単価,潜水送気員,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,34900,JPY,labor_wage_8h,published_pdl,49100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
7ec88dd539666424,JP,labor,労務単価,山林砂防工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,,JPY,labor_wage_8h,not_set,,,2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
28d3102e85d72366,JP,labor,労務単価,軌道工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,,JPY,labor_wage_8h,not_set,,,2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
7e85bf1f21a31f6e,JP,labor,労務単価,型わく工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,29800,JPY,labor_wage_8h,published_pdl,41900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
88d8496c912de3c8,JP,labor,労務単価,大工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,,JPY,labor_wage_8h,not_set,,,2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
faa514c619c59c33,JP,labor,労務単価,左官,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,28500,JPY,labor_wage_8h,published_pdl,40100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
02a9e2aea878af66,JP,labor,労務単価,配管工,所定労働時間内8時間あたり,人日,pref,47,沖縄県,,,,20300,JPY,labor_wage_8h,published_pdl,28500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
