obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
8ff63ad380267026,JP,labor,労務単価,建築ブロック工,所定労働時間内8時間あたり,人日,pref,37,香川県,,,,,JPY,labor_wage_8h,not_set,,,2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
81bbf70d552e3230,JP,labor,労務単価,設備機械工,所定労働時間内8時間あたり,人日,pref,37,香川県,,,,17400,JPY,labor_wage_8h,published_pdl,24500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
6a51aea24f65b47f,JP,labor,労務単価,交通誘導警備員Ａ,所定労働時間内8時間あたり,人日,pref,37,香川県,,,,10200,JPY,labor_wage_8h,published_pdl,14300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
9d5355716f2cc5e6,JP,labor,労務単価,交通誘導警備員Ｂ,所定労働時間内8時間あたり,人日,pref,37,香川県,,,,9100,JPY,labor_wage_8h,published_pdl,12800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
b19c4d5ca7570142,JP,labor,労務単価,特殊作業員,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,16500,JPY,labor_wage_8h,published_pdl,23200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
19bf857789448b31,JP,labor,労務単価,普通作業員,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,14100,JPY,labor_wage_8h,published_pdl,19800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
cc1817369ba7aaf6,JP,labor,労務単価,軽作業員,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,11400,JPY,labor_wage_8h,published_pdl,16000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
bec09127640c87bf,JP,labor,労務単価,造園工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,16500,JPY,labor_wage_8h,published_pdl,23200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
382e79432163c158,JP,labor,労務単価,法面工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,20400,JPY,labor_wage_8h,published_pdl,28700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
9c4607ab4e52e11f,JP,labor,労務単価,とび工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,17300,JPY,labor_wage_8h,published_pdl,24300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
c473b1f30493eb10,JP,labor,労務単価,石工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,21800,JPY,labor_wage_8h,published_pdl,30700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
43edb4b43df20bdb,JP,labor,労務単価,ブロック工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,24900,JPY,labor_wage_8h,published_pdl,35000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
42926a58ce592095,JP,labor,労務単価,電工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,17200,JPY,labor_wage_8h,published_pdl,24200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
9e9974f19661dc17,JP,labor,労務単価,鉄筋工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,16500,JPY,labor_wage_8h,published_pdl,23200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
82daa1c9f31e1b1c,JP,labor,労務単価,鉄骨工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,17300,JPY,labor_wage_8h,published_pdl,24300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
f2fe2bea0ea61df1,JP,labor,労務単価,塗装工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,16900,JPY,labor_wage_8h,published_pdl,23800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
9571ab677de48a60,JP,labor,労務単価,溶接工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,19800,JPY,labor_wage_8h,published_pdl,27800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
97aae446ed08fb9b,JP,labor,労務単価,運転手（特殊）,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,17100,JPY,labor_wage_8h,published_pdl,24000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
d5b753309ff0ee35,JP,labor,労務単価,運転手（一般）,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,15200,JPY,labor_wage_8h,published_pdl,21400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
384fee20b8f935a5,JP,labor,労務単価,潜かん工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,25800,JPY,labor_wage_8h,published_pdl,36300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
79171e30b331eabf,JP,labor,労務単価,潜かん世話役,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,30500,JPY,labor_wage_8h,published_pdl,42900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
c82d7531333a6beb,JP,labor,労務単価,さく岩工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,19300,JPY,labor_wage_8h,published_pdl,27100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
b1c722dd7a5b4b14,JP,labor,労務単価,トンネル特殊工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,23600,JPY,labor_wage_8h,published_pdl,33200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
15cf8b0bdf2be641,JP,labor,労務単価,トンネル作業員,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,19600,JPY,labor_wage_8h,published_pdl,27600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
73d0095c71b37a2f,JP,labor,労務単価,トンネル世話役,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,25300,JPY,labor_wage_8h,published_pdl,35600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
890d698e9628a11f,JP,labor,労務単価,橋りょう特殊工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,21900,JPY,labor_wage_8h,published_pdl,30800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
c7ab1e8eb8b93ea5,JP,labor,労務単価,橋りょう塗装工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,22800,JPY,labor_wage_8h,published_pdl,32100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
23fae399bb2a3973,JP,labor,労務単価,橋りょう世話役,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,23800,JPY,labor_wage_8h,published_pdl,33500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
882922638bfbb428,JP,labor,労務単価,土木一般世話役,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,19600,JPY,labor_wage_8h,published_pdl,27600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
3559e3496f69834b,JP,labor,労務単価,高級船員,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,27600,JPY,labor_wage_8h,published_pdl,38800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
a64467a9f53014d3,JP,labor,労務単価,普通船員,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,19600,JPY,labor_wage_8h,published_pdl,27600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
06affcfed54777bf,JP,labor,労務単価,潜水士,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,34000,JPY,labor_wage_8h,published_pdl,47800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
3a74b98c3c187781,JP,labor,労務単価,潜水連絡員,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,,JPY,labor_wage_8h,not_set,,,2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
326ac63371d09c44,JP,labor,労務単価,潜水送気員,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,17300,JPY,labor_wage_8h,published_pdl,24300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
f0d848e6f03a9ad1,JP,labor,労務単価,山林砂防工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,19200,JPY,labor_wage_8h,published_pdl,27000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
76e0bceaa7e6961b,JP,labor,労務単価,軌道工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,27200,JPY,labor_wage_8h,published_pdl,38200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
034d88a6bf8b83be,JP,labor,労務単価,型わく工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,17600,JPY,labor_wage_8h,published_pdl,24700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
2c0c1f59f546cbad,JP,labor,労務単価,大工,所定労働時間内8時間あたり,人日,pref,38,愛媛県,,,,18400,JPY,labor_wage_8h,published_pdl,25900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
